pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
168565.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168565.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168585.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168621.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168621.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168647.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168648.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168666.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168692.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168692.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168718.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168754.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168754.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168781.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168782.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168802.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168826.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168826.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168846.808		1219.0	1070.0	1	-1	-1	0	1219.0	1070.0	8.2903	1	-1	0
168861.745		1641.0	1262.0	1	-1	-1	0	1641.0	1262.0	7.9209	1	-1	0
168863.201	Experiment BounCES subjCode BOP012 trialOrder 1 trialType training trialID 17 blockID 1 leftImage B2 rightImage B3 label bosas_seethese video B2_B3 trialDuration 8000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
168877.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168912.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168913.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168931.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168947.072		1865.0	1155.0	1	-1	-1	0	1865.0	1155.0	4.1678	1	-1	0
168959.95	startScreen
168967.913		1855.0	1192.0	1	-1	-1	0	1855.0	1192.0	4.6077	1	-1	0
168981.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168997.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169012.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169035.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169066.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169066.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169079.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169105.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169130.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169131.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169149.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169165.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169188.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169221.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169222.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169255.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169255.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169289.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169290.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169324.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169326.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169357.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169358.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169379.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169379.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169396.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169419.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169438.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169439.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169453.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169503.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169503.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169539.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169539.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169570.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169570.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169601.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169602.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169638.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169639.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169663.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169663.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169678.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169693.827		1555.0	335.0	1	-1	-1	0	1555.0	335.0	4.301	1	-1	0
169718.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169745.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169745.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169761.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169779.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169811.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169831.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169832.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169848.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169863.798		1514.0	402.0	1	-1	-1	0	1514.0	402.0	3.75	1	-1	0
169886.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169912.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169913.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169939.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169962.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169963.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169999.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170019.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170020.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170044.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170045.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170062.163		-1	-1	0	1294.0	487.0	1	1294.0	487.0	-1	0	3.5177	1
170095.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170095.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170111.374		1510.0	497.0	1	-1	-1	0	1510.0	497.0	3.3169	1	-1	0
170128.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170146.147		-1	-1	0	1230.0	570.0	1	1230.0	570.0	-1	0	3.5149	1
170161.959		1488.0	527.0	1	-1	-1	0	1488.0	527.0	3.241	1	-1	0
170182.845		1468.0	444.0	1	-1	-1	0	1468.0	444.0	3.2891	1	-1	0
170194.919		-1	-1	0	1226.0	560.0	1	1226.0	560.0	-1	0	3.3441	1
170208.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170230.141		-1	-1	0	1218.0	556.0	1	1218.0	556.0	-1	0	3.2662	1
170245.505		-1	-1	0	1256.0	591.0	1	1256.0	591.0	-1	0	3.5918	1
170261.626		-1	-1	0	1223.0	586.0	1	1223.0	586.0	-1	0	3.4236	1
170278.893		-1	-1	0	1209.0	574.0	1	1209.0	574.0	-1	0	3.4531	1
170290.953		-1	-1	0	1196.0	567.0	1	1196.0	567.0	-1	0	3.3788	1
170311.366		-1	-1	0	1184.0	508.0	1	1184.0	508.0	-1	0	3.5488	1
170328.034		-1	-1	0	1236.0	583.0	1	1236.0	583.0	-1	0	3.4699	1
170355.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170377.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170377.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170394.607		-1	-1	0	1203.0	537.0	1	1203.0	537.0	-1	0	3.6578	1
170411.151		-1	-1	0	1259.0	603.0	1	1259.0	603.0	-1	0	3.706	1
170435.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170445.953		-1	-1	0	1235.0	619.0	1	1235.0	619.0	-1	0	3.6246	1
170462.163		-1	-1	0	1194.0	573.0	1	1194.0	573.0	-1	0	3.6197	1
170481.144		-1	-1	0	1272.0	656.0	1	1272.0	656.0	-1	0	3.9212	1
170512.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170514.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170529.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170548.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170563.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170581.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170594.137		1549.0	593.0	1	-1	-1	0	1549.0	593.0	3.6259	1	-1	0
170609.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170629.868		-1	-1	0	1283.0	666.0	1	1283.0	666.0	-1	0	3.8555	1
170644.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170663.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170680.314		1526.0	607.0	1	-1	-1	0	1526.0	607.0	3.6882	1	-1	0
170693.792		-1	-1	0	1246.0	706.0	1	1246.0	706.0	-1	0	3.9661	1
170708.573		-1	-1	0	1263.0	687.0	1	1263.0	687.0	-1	0	3.9241	1
170746.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170746.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170763.036		1529.0	614.0	1	-1	-1	0	1529.0	614.0	3.9597	1	-1	0
170779.551		1534.0	590.0	1	-1	-1	0	1534.0	590.0	4.0116	1	-1	0
170794.088		1578.0	642.0	1	-1	-1	0	1578.0	642.0	3.9726	1	-1	0
170821.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170847.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170847.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170864.43		-1	-1	0	1285.0	683.0	1	1285.0	683.0	-1	0	4.0067	1
170878.877		-1	-1	0	1215.0	662.0	1	1215.0	662.0	-1	0	3.8148	1
170895.61		-1	-1	0	1226.0	627.0	1	1226.0	627.0	-1	0	3.9009	1
170912.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170930.312		-1	-1	0	1256.0	699.0	1	1256.0	699.0	-1	0	4.0612	1
170946.542		-1	-1	0	1280.0	695.0	1	1280.0	695.0	-1	0	3.8805	1
170962.186		-1	-1	0	1246.0	658.0	1	1246.0	658.0	-1	0	3.9989	1
170979.774		-1	-1	0	1239.0	672.0	1	1239.0	672.0	-1	0	3.8796	1
170996.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171014.07		-1	-1	0	1238.0	691.0	1	1238.0	691.0	-1	0	3.8247	1
171028.93		-1	-1	0	1249.0	655.0	1	1249.0	655.0	-1	0	3.9044	1
171045.508		-1	-1	0	1196.0	643.0	1	1196.0	643.0	-1	0	3.9129	1
171060.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171080.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171096.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171114.959		-1	-1	0	1253.0	704.0	1	1253.0	704.0	-1	0	4.0522	1
171126.978		-1	-1	0	1241.0	730.0	1	1241.0	730.0	-1	0	4.0564	1
171147.797		-1	-1	0	1248.0	681.0	1	1248.0	681.0	-1	0	4.269	1
171177.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171177.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171194.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171212.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171229.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171247.954		1512.0	612.0	1	-1	-1	0	1512.0	612.0	3.9581	1	-1	0
171261.777		-1	-1	0	1260.0	733.0	1	1260.0	733.0	-1	0	4.0706	1
171278.095		-1	-1	0	1149.0	683.0	1	1149.0	683.0	-1	0	4.1439	1
171295.041		-1	-1	0	959.0	693.0	1	959.0	693.0	-1	0	4.0679	1
171311.896		-1	-1	0	705.0	712.0	1	705.0	712.0	-1	0	3.8496	1
171331.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171348.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171391.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171407.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171408.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171432.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171433.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171464.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171465.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171482.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171518.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171518.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171548.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171548.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171561.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171582.465		558.0	629.0	1	-1	-1	0	558.0	629.0	4.21	1	-1	0
171614.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171614.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171630.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171648.957		541.0	567.0	1	-1	-1	0	541.0	567.0	4.2764	1	-1	0
171664.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171691.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171723.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171724.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171758.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171759.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171793.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171793.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171815.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171816.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171841.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171871.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171872.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171900.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171901.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171937.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171937.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171965.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171966.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171977.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171994.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172015.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172046.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172046.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172067.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172081.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172117.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172117.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172153.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172155.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172186.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172187.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172212.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172212.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172230.446		626.0	669.0	1	417.0	597.0	1	522	633	3.7855	1	3.7243	1
172249.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172284.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172284.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172316.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172316.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172350.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172350.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172384.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172384.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172412.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172412.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172432.232		721.0	687.0	1	408.0	554.0	1	564	620	3.4562	1	3.9179	1
172449.324		617.0	725.0	1	414.0	604.0	1	516	664	3.6126	1	4.2939	1
172459.143		-1	-1	0	399.0	548.0	1	399.0	548.0	-1	0	3.9109	1
172481.363		628.0	715.0	1	406.0	606.0	1	517	660	3.6262	1	3.9918	1
172495.731		679.0	675.0	1	433.0	571.0	1	556	623	3.4057	1	3.7595	1
172508.899		595.0	633.0	1	371.0	589.0	1	483	611	3.4189	1	3.9751	1
172522.811		649.0	671.0	1	-1	-1	0	649.0	671.0	3.2386	1	-1	0
172542.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172563.164		-1	-1	0	359.0	531.0	1	359.0	531.0	-1	0	3.8883	1
172575.948		601.0	660.0	1	266.0	559.0	1	434	609	3.7131	1	3.3973	1
172592.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172610.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172648.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172648.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172683.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172683.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172716.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172716.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172749.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172750.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172785.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172785.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172816.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172816.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172849.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172850.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172882.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172882.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172914.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172914.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172947.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172947.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172976.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172977.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172993.735		522.0	1287.0	1	262.0	1211.0	1	392	1249	3.7593	1	3.9921	1
173012.57		620.0	1208.0	1	425.0	1176.0	1	522	1192	3.8999	1	4.0199	1
173023.554		683.0	1212.0	1	-1	-1	0	683.0	1212.0	3.8641	1	-1	0
173042.853		685.0	1186.0	1	450.0	1135.0	1	568	1160	3.6697	1	4.017	1
173066.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173096.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173097.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173110.505		693.0	1194.0	1	450.0	1124.0	1	572	1159	3.833	1	4.061	1
173124.124		697.0	1202.0	1	-1	-1	0	697.0	1202.0	3.8366	1	-1	0
173147.582		701.0	1192.0	1	476.0	1154.0	1	588	1173	3.8255	1	4.1476	1
173178.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173178.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173196.224		688.0	1202.0	1	445.0	1109.0	1	566	1155	3.7922	1	4.2027	1
173211.09		689.0	1205.0	1	485.0	1156.0	1	587	1180	3.8574	1	4.1002	1
173226.924		685.0	1196.0	1	502.0	1175.0	1	594	1185	3.9373	1	4.1832	1
173244.618		660.0	1205.0	1	462.0	1151.0	1	561	1178	3.8064	1	4.1126	1
173259.857		699.0	1217.0	1	452.0	1143.0	1	576	1180	3.8158	1	4.1419	1
173275.149		702.0	1221.0	1	505.0	1168.0	1	604	1194	3.8559	1	4.1069	1
173298.558		697.0	1183.0	1	486.0	1158.0	1	592	1170	3.8173	1	4.113	1
173327.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173328.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173342.359		725.0	1195.0	1	461.0	1139.0	1	593	1167	3.8762	1	4.1367	1
173365.241		697.0	1195.0	1	500.0	1150.0	1	598	1172	3.8106	1	4.1033	1
173393.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173394.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173410.818		708.0	1205.0	1	483.0	1142.0	1	596	1173	3.8596	1	4.1404	1
173427.159		710.0	1203.0	1	486.0	1145.0	1	598	1174	3.8933	1	4.1038	1
173444.409		705.0	1206.0	1	514.0	1117.0	1	610	1161	3.8773	1	4.1341	1
173464.242		687.0	1199.0	1	491.0	1153.0	1	589	1176	3.8286	1	4.1677	1
173497.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173497.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173524.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173524.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173541.37		684.0	1213.0	1	452.0	1103.0	1	568	1158	3.8716	1	4.2605	1
173561.49		704.0	1165.0	1	497.0	1126.0	1	600	1145	3.8168	1	4.0794	1
173575.694		-1	-1	0	508.0	1145.0	1	508.0	1145.0	-1	0	4.0766	1
173598.739		708.0	1184.0	1	486.0	1147.0	1	597	1165	3.8778	1	4.0811	1
173611.321		699.0	1159.0	1	502.0	1140.0	1	600	1149	3.8911	1	4.0832	1
173628.614		694.0	1177.0	1	473.0	1137.0	1	584	1157	3.906	1	4.0883	1
173644.671		735.0	1186.0	1	494.0	1137.0	1	614	1161	3.8573	1	4.1236	1
173657.598		729.0	1194.0	1	474.0	1103.0	1	602	1148	3.9073	1	4.205	1
173680.559		718.0	1202.0	1	474.0	1145.0	1	596	1173	3.9886	1	4.1357	1
173691.895		-1	-1	0	486.0	1120.0	1	486.0	1120.0	-1	0	4.104	1
173711.52		685.0	1177.0	1	502.0	1137.0	1	594	1157	3.8081	1	4.1396	1
173724.757		-1	-1	0	502.0	1125.0	1	502.0	1125.0	-1	0	4.1423	1
173741.732		702.0	1181.0	1	474.0	1115.0	1	588	1148	3.8327	1	4.175	1
173757.754		687.0	1187.0	1	494.0	1127.0	1	590	1157	3.8696	1	4.1658	1
173782.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173816.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173816.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173862.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173862.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173881.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173882.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173917.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173918.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
