pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
141324.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141324.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141339.39		1409.0	320.0	1	1456.0	335.0	1	1432	327	3.2523	1	3.4168	1
141357.28		1430.0	322.0	1	1473.0	346.0	1	1452	334	3.2263	1	3.4491	1
141370.902		1445.0	358.0	1	-1	-1	0	1445.0	358.0	3.1487	1	-1	0
141386.262		1407.0	368.0	1	-1	-1	0	1407.0	368.0	3.2763	1	-1	0
141404.562		1419.0	368.0	1	-1	-1	0	1419.0	368.0	3.3301	1	-1	0
141416.703		1411.0	389.0	1	-1	-1	0	1411.0	389.0	3.2367	1	-1	0
141436.755		1410.0	355.0	1	-1	-1	0	1410.0	355.0	3.2887	1	-1	0
141451.055		1366.0	376.0	1	-1	-1	0	1366.0	376.0	3.3319	1	-1	0
141468.354		1120.0	351.0	1	-1	-1	0	1120.0	351.0	3.4944	1	-1	0
141483.925		927.0	319.0	1	-1	-1	0	927.0	319.0	3.3791	1	-1	0
141501.669		728.0	297.0	1	-1	-1	0	728.0	297.0	3.4712	1	-1	0
141523.565		624.0	272.0	1	-1	-1	0	624.0	272.0	3.4855	1	-1	0
141535.29		611.0	259.0	1	-1	-1	0	611.0	259.0	3.5199	1	-1	0
141553.416		595.0	263.0	1	-1	-1	0	595.0	263.0	3.5226	1	-1	0
141571.565		615.0	270.0	1	-1	-1	0	615.0	270.0	3.5063	1	-1	0
141586.618		606.0	271.0	1	-1	-1	0	606.0	271.0	3.5773	1	-1	0
141603.701		608.0	263.0	1	-1	-1	0	608.0	263.0	3.5457	1	-1	0
141621.536		592.0	271.0	1	-1	-1	0	592.0	271.0	3.6098	1	-1	0
141637.349		598.0	264.0	1	-1	-1	0	598.0	264.0	3.6198	1	-1	0
141654.667		604.0	251.0	1	-1	-1	0	604.0	251.0	3.6232	1	-1	0
141668.499		621.0	270.0	1	-1	-1	0	621.0	270.0	3.5195	1	-1	0
141685.085		608.0	251.0	1	-1	-1	0	608.0	251.0	3.6306	1	-1	0
141702.634		627.0	270.0	1	-1	-1	0	627.0	270.0	3.5981	1	-1	0
141721.732		607.0	265.0	1	662.0	194.0	1	634	229	3.6207	1	3.8537	1
141742.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141770.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141770.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141787.033		614.0	267.0	1	667.0	206.0	1	640	236	3.6003	1	3.9281	1
141807.663		593.0	261.0	1	643.0	271.0	1	618	266	3.6871	1	3.7888	1
141840.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141841.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141876.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141876.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141905.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141905.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141919.81		590.0	251.0	1	652.0	281.0	1	621	266	3.722	1	3.7089	1
141936.045		615.0	229.0	1	666.0	273.0	1	640	251	3.7162	1	3.752	1
141955.078		570.0	309.0	1	657.0	295.0	1	614	302	3.7632	1	3.772	1
141971.501		588.0	317.0	1	652.0	302.0	1	620	309	3.7403	1	3.7382	1
141985.804		560.0	289.0	1	659.0	278.0	1	610	283	3.6082	1	3.7157	1
142005.191		586.0	300.0	1	670.0	258.0	1	628	279	3.7278	1	3.6748	1
142021.408		592.0	292.0	1	662.0	287.0	1	627	289	3.7381	1	3.7562	1
142047.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142071.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142071.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142092.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142130.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142130.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142154.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142154.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142170.972		469.0	413.0	1	543.0	410.0	1	506	411	3.7287	1	3.5285	1
142187.808		471.0	396.0	1	535.0	344.0	1	503	370	3.6886	1	3.5529	1
142204.217		471.0	397.0	1	529.0	355.0	1	500	376	3.7236	1	3.646	1
142220.537		455.0	416.0	1	539.0	326.0	1	497	371	3.7329	1	3.5731	1
142237.642		452.0	426.0	1	528.0	369.0	1	490	397	3.7656	1	3.6071	1
142254.056		460.0	408.0	1	547.0	340.0	1	504	374	3.7906	1	3.5975	1
142270.693		466.0	414.0	1	540.0	332.0	1	503	373	3.784	1	3.5996	1
142287.579		459.0	420.0	1	533.0	365.0	1	496	392	3.756	1	3.6437	1
142304.219		464.0	409.0	1	537.0	353.0	1	500	381	3.7742	1	3.6631	1
142321.122		466.0	429.0	1	545.0	341.0	1	506	385	3.7606	1	3.6511	1
142337.614		456.0	416.0	1	553.0	346.0	1	504	381	3.8048	1	3.6307	1
142355.062		464.0	429.0	1	535.0	352.0	1	500	390	3.7646	1	3.6152	1
142371.997		473.0	424.0	1	521.0	374.0	1	497	399	3.7871	1	3.7331	1
142387.964		473.0	432.0	1	549.0	347.0	1	511	389	3.8347	1	3.5976	1
142404.235		451.0	421.0	1	525.0	346.0	1	488	383	3.8691	1	3.6298	1
142418.414		445.0	443.0	1	538.0	386.0	1	492	414	3.8666	1	3.7277	1
142437.722		457.0	435.0	1	527.0	386.0	1	492	410	3.7732	1	3.7201	1
142454.738		458.0	456.0	1	519.0	383.0	1	488	419	3.8227	1	3.7243	1
142468.524		464.0	446.0	1	533.0	365.0	1	498	405	3.8153	1	3.6466	1
142485.316		447.0	433.0	1	523.0	372.0	1	485	402	3.7794	1	3.687	1
142504.378		452.0	443.0	1	525.0	365.0	1	488	404	3.8604	1	3.6703	1
142518.372		446.0	450.0	1	522.0	337.0	1	484	393	3.8849	1	3.9462	1
142537.987		453.0	421.0	1	533.0	322.0	1	493	371	3.9297	1	3.6072	1
142554.617		450.0	466.0	1	554.0	427.0	1	502	446	3.8734	1	4.0091	1
142572.577		456.0	445.0	1	536.0	416.0	1	496	430	3.8998	1	4.0211	1
142588.671		454.0	445.0	1	545.0	435.0	1	500	440	3.9062	1	4.0709	1
142605.373		453.0	461.0	1	544.0	426.0	1	498	443	3.9001	1	3.9879	1
142621.972		435.0	451.0	1	537.0	428.0	1	486	439	3.9025	1	3.9939	1
142638.269		387.0	511.0	1	488.0	475.0	1	438	493	3.9413	1	3.9771	1
142655.013		375.0	506.0	1	516.0	478.0	1	446	492	3.9501	1	4.0504	1
142671.996		395.0	522.0	1	488.0	456.0	1	442	489	3.9937	1	3.964	1
142688.545		408.0	535.0	1	469.0	451.0	1	438	493	4.0025	1	3.9192	1
142705.047		386.0	511.0	1	504.0	489.0	1	445	500	3.8995	1	3.9892	1
142721.649		373.0	502.0	1	469.0	460.0	1	421	481	3.9269	1	3.9013	1
142738.183		409.0	544.0	1	487.0	470.0	1	448	507	3.9147	1	3.9906	1
142756.296		377.0	512.0	1	449.0	451.0	1	413	481	3.8754	1	3.9039	1
142771.199		391.0	514.0	1	499.0	468.0	1	445	491	3.8456	1	4.0053	1
142788.16		379.0	512.0	1	474.0	480.0	1	426	496	3.8844	1	3.9747	1
142802.274		380.0	507.0	1	437.0	441.0	1	408	474	3.8769	1	3.9496	1
142822.94		370.0	469.0	1	459.0	453.0	1	414	461	3.8667	1	3.8242	1
142838.243		383.0	506.0	1	471.0	435.0	1	427	470	3.9282	1	4.0047	1
142852.44		382.0	480.0	1	457.0	459.0	1	420	469	3.9048	1	3.909	1
142871.426		363.0	462.0	1	448.0	434.0	1	406	448	3.8918	1	3.8648	1
142884.995		340.0	480.0	1	429.0	478.0	1	384	479	3.7981	1	3.7761	1
142904.001		357.0	503.0	1	455.0	402.0	1	406	452	3.8092	1	3.7115	1
142918.001		364.0	472.0	1	432.0	408.0	1	398	440	3.8087	1	3.7458	1
142936.986		348.0	492.0	1	425.0	393.0	1	386	442	3.8412	1	3.6976	1
142951.307		354.0	497.0	1	427.0	419.0	1	390	458	3.8282	1	3.757	1
142970.403		354.0	442.0	1	439.0	405.0	1	396	423	3.7409	1	3.7187	1
142984.487		338.0	491.0	1	430.0	399.0	1	384	445	3.7998	1	3.7551	1
143004.091		358.0	477.0	1	442.0	395.0	1	400	436	3.8505	1	3.679	1
143020.533		352.0	471.0	1	427.0	401.0	1	390	436	3.8578	1	3.7366	1
143046.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143070.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143070.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143086.968		374.0	449.0	1	429.0	379.0	1	402	414	3.8011	1	3.7418	1
143103.442		355.0	465.0	1	424.0	407.0	1	390	436	3.8772	1	3.7913	1
143129.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143153.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143154.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143170.685		369.0	453.0	1	429.0	386.0	1	399	419	3.8401	1	3.7673	1
143184.822		338.0	448.0	1	418.0	372.0	1	378	410	3.9385	1	3.7554	1
143203.895		345.0	444.0	1	431.0	383.0	1	388	413	3.886	1	3.8059	1
143219.992		352.0	435.0	1	424.0	401.0	1	388	418	3.8745	1	3.8591	1
143237.711		321.0	403.0	1	372.0	332.0	1	346	367	3.8978	1	3.8164	1
143251.029		313.0	388.0	1	364.0	357.0	1	338	372	3.8358	1	3.8889	1
143270.613		294.0	381.0	1	369.0	354.0	1	332	367	3.8715	1	3.9182	1
143286.918		288.0	375.0	1	376.0	309.0	1	332	342	3.9713	1	3.8315	1
143301.417		305.0	392.0	1	355.0	305.0	1	330	348	3.8335	1	3.9142	1
143317.85		279.0	394.0	1	372.0	323.0	1	326	358	3.9696	1	3.9029	1
143338.238		307.0	383.0	1	372.0	344.0	1	340	363	3.8848	1	3.8697	1
143354.214		296.0	410.0	1	355.0	326.0	1	326	368	3.9663	1	3.9217	1
143367.999		303.0	373.0	1	356.0	325.0	1	330	349	3.9373	1	3.9767	1
143387.703		301.0	368.0	1	373.0	338.0	1	337	353	3.8911	1	3.9424	1
143401.29		299.0	365.0	1	341.0	315.0	1	320	340	3.941	1	3.9622	1
143417.93		289.0	375.0	1	356.0	317.0	1	322	346	3.9002	1	3.9536	1
143437.424		300.0	383.0	1	371.0	329.0	1	336	356	3.9493	1	3.9214	1
143451.626		295.0	409.0	1	350.0	339.0	1	322	374	3.9227	1	4.0082	1
143470.946		295.0	383.0	1	362.0	330.0	1	328	356	3.9624	1	4.0038	1
143487.194		297.0	371.0	1	350.0	311.0	1	324	341	3.9341	1	3.983	1
143504.321		300.0	378.0	1	353.0	315.0	1	326	346	3.9441	1	3.9823	1
143521.006		289.0	362.0	1	359.0	343.0	1	324	352	3.9242	1	4.0298	1
143537.212		287.0	347.0	1	349.0	320.0	1	318	333	3.9498	1	4.0238	1
143553.998		292.0	384.0	1	349.0	331.0	1	320	357	3.9853	1	4.05	1
143570.799		285.0	382.0	1	366.0	349.0	1	326	365	3.9774	1	4.022	1
143587.424		302.0	379.0	1	352.0	315.0	1	327	347	3.9884	1	3.9817	1
143603.908		295.0	380.0	1	332.0	332.0	1	314	356	3.9821	1	3.9956	1
143620.716		297.0	379.0	1	355.0	341.0	1	326	360	3.9835	1	4.043	1
143637.305		294.0	362.0	1	357.0	309.0	1	326	335	3.9765	1	4.0124	1
143653.911		296.0	375.0	1	357.0	328.0	1	326	351	3.9749	1	3.9792	1
143668.592		273.0	355.0	1	362.0	335.0	1	318	345	3.9691	1	3.9828	1
143684.621		325.0	378.0	1	347.0	311.0	1	336	344	3.9682	1	4.0249	1
143704.7		319.0	377.0	1	357.0	333.0	1	338	355	3.9305	1	3.9926	1
143717.918		295.0	372.0	1	371.0	304.0	1	333	338	4.002	1	3.952	1
143737.521		295.0	379.0	1	365.0	320.0	1	330	349	3.9887	1	3.9889	1
143751.225		292.0	367.0	1	356.0	330.0	1	324	348	3.9974	1	4.0229	1
143768.437		300.0	369.0	1	355.0	343.0	1	328	356	3.99	1	3.9981	1
143787.8		288.0	394.0	1	357.0	338.0	1	322	366	3.9881	1	4.0418	1
143801.594		287.0	385.0	1	367.0	349.0	1	327	367	3.9225	1	3.9952	1
143820.882		304.0	387.0	1	359.0	332.0	1	332	359	4.0174	1	4.012	1
143834.974		307.0	368.0	1	364.0	324.0	1	336	346	3.9678	1	3.9856	1
143851.29		286.0	363.0	1	346.0	347.0	1	316	355	3.9504	1	4.0015	1
143870.718		307.0	394.0	1	376.0	333.0	1	342	363	3.9141	1	4.0046	1
143887.251		282.0	385.0	1	355.0	345.0	1	318	365	3.9942	1	3.9677	1
143903.914		294.0	400.0	1	364.0	325.0	1	329	362	3.9805	1	3.9528	1
143920.64		301.0	385.0	1	359.0	349.0	1	330	367	3.9648	1	3.991	1
143937.432		310.0	370.0	1	367.0	354.0	1	338	362	3.9134	1	4.0079	1
143951.065		286.0	396.0	1	374.0	338.0	1	330	367	4.0086	1	3.9919	1
143968.374		316.0	373.0	1	383.0	331.0	1	350	352	3.9728	1	3.9984	1
143987.726		308.0	378.0	1	391.0	345.0	1	350	361	3.9833	1	4.0659	1
144004.049		307.0	394.0	1	377.0	364.0	1	342	379	3.909	1	3.9564	1
144020.532		300.0	423.0	1	388.0	365.0	1	344	394	3.9994	1	4.0014	1
144037.261		299.0	412.0	1	377.0	338.0	1	338	375	3.9632	1	3.9956	1
144063.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144087.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144087.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144101.484		313.0	421.0	1	402.0	347.0	1	358	384	3.9075	1	3.9636	1
144114.571		322.0	399.0	1	369.0	356.0	1	346	377	3.9298	1	4.0205	1
144146.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144170.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144171.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144183.974		307.0	425.0	1	362.0	386.0	1	334	405	3.9689	1	3.9838	1
144204.141		327.0	408.0	1	398.0	382.0	1	362	395	3.937	1	3.9746	1
144220.285		316.0	433.0	1	400.0	390.0	1	358	411	3.9864	1	4.0072	1
144237.282		307.0	446.0	1	415.0	373.0	1	361	409	3.971	1	4.0014	1
144253.56		303.0	435.0	1	381.0	392.0	1	342	413	4.0546	1	4.0085	1
144270.767		327.0	415.0	1	396.0	374.0	1	362	394	3.9435	1	3.974	1
144286.871		313.0	447.0	1	388.0	396.0	1	350	421	4.0018	1	3.9865	1
144303.65		325.0	437.0	1	396.0	396.0	1	360	416	3.9981	1	3.9651	1
144320.434		305.0	452.0	1	413.0	390.0	1	359	421	4.0107	1	3.9694	1
144337.45		312.0	451.0	1	414.0	412.0	1	363	431	3.9837	1	3.9851	1
144350.989		321.0	466.0	1	389.0	403.0	1	355	434	3.9886	1	3.9956	1
144370.579		322.0	452.0	1	398.0	396.0	1	360	424	3.9888	1	3.9801	1
144384.358		325.0	440.0	1	399.0	404.0	1	362	422	3.9189	1	3.9903	1
144404.563		331.0	469.0	1	404.0	405.0	1	368	437	3.9873	1	3.9734	1
144414.403		335.0	440.0	1	412.0	405.0	1	374	422	3.8991	1	4.0275	1
144434.658		336.0	456.0	1	411.0	428.0	1	374	442	3.9728	1	4.0176	1
144454.131		320.0	471.0	1	402.0	445.0	1	361	458	3.9951	1	4.0605	1
144464.696		328.0	483.0	1	394.0	437.0	1	361	460	3.9695	1	4.0534	1
144487.761		334.0	494.0	1	402.0	440.0	1	368	467	4.009	1	4.0777	1
144497.941		328.0	491.0	1	420.0	441.0	1	374	466	4.0301	1	4.0361	1
144521.157		351.0	485.0	1	407.0	436.0	1	379	460	4.0152	1	4.0739	1
144534.407		339.0	487.0	1	396.0	414.0	1	368	450	3.9925	1	3.9914	1
144551.172		356.0	480.0	1	408.0	428.0	1	382	454	3.9979	1	4.0514	1
144571.349		331.0	470.0	1	403.0	457.0	1	367	463	4.0216	1	4.1069	1
144584.422		347.0	486.0	1	410.0	462.0	1	378	474	4.0322	1	4.0871	1
144598.09		377.0	472.0	1	404.0	460.0	1	390	466	3.9196	1	4.0961	1
144621.113		354.0	513.0	1	388.0	436.0	1	371	474	4.0278	1	4.063	1
144631.333		379.0	493.0	1	440.0	454.0	1	410	473	4.0486	1	4.0805	1
144651.672		348.0	516.0	1	417.0	451.0	1	382	483	4.0641	1	4.1317	1
144671.407		355.0	510.0	1	420.0	429.0	1	388	469	4.0126	1	4.0872	1
144682.098		376.0	522.0	1	430.0	383.0	1	403	452	4.1105	1	4.0303	1
144701.789		398.0	505.0	1	448.0	462.0	1	423	483	3.9734	1	4.1414	1
144715.86		-1	-1	0	435.0	482.0	1	435.0	482.0	-1	0	4.1627	1
144728.878		384.0	528.0	1	-1	-1	0	384.0	528.0	4.1232	1	-1	0
144751.773		403.0	506.0	1	453.0	486.0	1	428	496	4.1285	1	4.1306	1
144762.233		-1	-1	0	432.0	441.0	1	432.0	441.0	-1	0	4.1416	1
144788.067		411.0	507.0	1	456.0	462.0	1	434	484	4.097	1	4.1358	1
144801.951		388.0	514.0	1	463.0	447.0	1	426	480	4.0964	1	4.1203	1
144822.72		410.0	502.0	1	465.0	451.0	1	438	476	4.0056	1	4.1507	1
144828.374		401.0	514.0	1	-1	-1	0	401.0	514.0	4.0309	1	-1	0
144848.998		402.0	501.0	1	475.0	438.0	1	438	469	4.0626	1	4.1598	1
144871.66		412.0	470.0	1	468.0	446.0	1	440	458	4.0946	1	4.1599	1
144884.701		377.0	443.0	1	484.0	474.0	1	430	458	4.1323	1	4.1832	1
144898.754		-1	-1	0	458.0	455.0	1	458.0	455.0	-1	0	4.1514	1
144914.904		408.0	507.0	1	467.0	486.0	1	438	496	4.1078	1	4.1866	1
144935.911		427.0	508.0	1	474.0	455.0	1	450	481	4.1703	1	4.1831	1
144954.984		425.0	509.0	1	470.0	472.0	1	448	490	4.1223	1	4.2323	1
144965.12		433.0	484.0	1	466.0	414.0	1	450	449	4.1208	1	4.2636	1
144982.054		441.0	500.0	1	470.0	465.0	1	456	482	4.1981	1	4.2896	1
145005.509		440.0	483.0	1	468.0	456.0	1	454	469	4.1139	1	4.2029	1
145029.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145029.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145061.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145082.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145082.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145099.398		449.0	453.0	1	481.0	477.0	1	465	465	4.0661	1	4.0534	1
145119.467		443.0	476.0	1	485.0	394.0	1	464	435	4.0927	1	4.0817	1
145135.379		418.0	442.0	1	499.0	474.0	1	458	458	4.0646	1	4.1597	1
145158.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145182.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145182.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145198.234		436.0	503.0	1	497.0	465.0	1	466	484	4.0817	1	4.0989	1
145219.511		434.0	467.0	1	497.0	464.0	1	466	465	4.032	1	4.0979	1
145231.212		461.0	450.0	1	484.0	473.0	1	472	461	4.0232	1	4.1044	1
145254.432		434.0	465.0	1	491.0	421.0	1	462	443	4.0953	1	4.1028	1
145264.239		447.0	474.0	1	482.0	450.0	1	464	462	4.1501	1	4.0659	1
145282.04		448.0	428.0	1	508.0	357.0	1	478	392	4.0885	1	4.0297	1
145301.77		436.0	347.0	1	508.0	380.0	1	472	363	4.0658	1	4.1113	1
145315.308		433.0	441.0	1	509.0	320.0	1	471	380	3.9918	1	4.0997	1
145331.213		463.0	391.0	1	502.0	412.0	1	482	401	3.9196	1	4.0852	1
145351.397		475.0	402.0	1	525.0	311.0	1	500	356	4.0833	1	4.109	1
145364.442		444.0	437.0	1	498.0	407.0	1	471	422	4.0185	1	4.1324	1
145382.064		459.0	422.0	1	505.0	314.0	1	482	368	4.0377	1	4.1444	1
145398.584		472.0	312.0	1	521.0	381.0	1	496	346	3.9768	1	4.0748	1
145416.195		458.0	392.0	1	494.0	327.0	1	476	359	3.9424	1	4.0559	1
145431.219		476.0	398.0	1	497.0	392.0	1	486	395	4.0226	1	4.1675	1
145451.469		460.0	400.0	1	503.0	356.0	1	482	378	4.0146	1	4.1802	1
145468.394		460.0	354.0	1	526.0	356.0	1	493	355	4.033	1	4.0118	1
145489.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145523.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145523.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145556.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145557.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145590.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145590.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145622.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145622.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145661.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145661.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145690.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145690.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145722.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145722.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145756.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145756.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145789.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145789.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145817.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145817.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145836.623		408.0	290.0	1	487.0	277.0	1	448	283	4.1159	1	4.1407	1
145850.933		430.0	272.0	1	488.0	269.0	1	459	270	4.0441	1	4.1276	1
145866.639		416.0	314.0	1	472.0	261.0	1	444	287	4.173	1	4.0872	1
145886.707		391.0	291.0	1	456.0	233.0	1	424	262	4.1302	1	4.1405	1
145903.019		404.0	311.0	1	457.0	271.0	1	430	291	4.1534	1	4.0928	1
145919.443		416.0	307.0	1	462.0	263.0	1	439	285	4.1485	1	4.1508	1
145936.023		391.0	333.0	1	474.0	285.0	1	432	309	4.1492	1	4.1265	1
145953.17		397.0	299.0	1	472.0	267.0	1	434	283	4.1834	1	4.0975	1
145969.194		398.0	305.0	1	454.0	293.0	1	426	299	4.1321	1	4.1534	1
145986.459		386.0	327.0	1	448.0	287.0	1	417	307	4.1534	1	4.1335	1
146002.992		390.0	306.0	1	457.0	278.0	1	424	292	4.1247	1	4.0858	1
146019.484		406.0	315.0	1	479.0	289.0	1	442	302	4.1452	1	4.1028	1
146035.771		391.0	308.0	1	455.0	279.0	1	423	293	4.1689	1	4.0833	1
146052.339		405.0	316.0	1	462.0	286.0	1	434	301	4.1154	1	4.0877	1
146079.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146102.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146102.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146119.5		391.0	318.0	1	446.0	295.0	1	418	306	4.1139	1	4.1294	1
146135.896		392.0	316.0	1	464.0	295.0	1	428	305	4.1219	1	4.1377	1
146161.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146186.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146186.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146202.441		387.0	334.0	1	455.0	322.0	1	421	328	4.1296	1	4.178	1
146216.837		365.0	348.0	1	434.0	329.0	1	400	338	4.2587	1	4.1989	1
146236.461		376.0	345.0	1	446.0	320.0	1	411	332	4.1724	1	4.2283	1
146252.788		403.0	347.0	1	454.0	335.0	1	428	341	4.1851	1	4.1893	1
146269.455		383.0	353.0	1	446.0	335.0	1	414	344	4.2431	1	4.2551	1
146286.267		424.0	518.0	1	493.0	474.0	1	458	496	4.2453	1	4.2472	1
146303.304		433.0	607.0	1	525.0	558.0	1	479	582	4.2057	1	4.2937	1
146320.007		453.0	612.0	1	516.0	598.0	1	484	605	4.2111	1	4.2861	1
146336.434		443.0	617.0	1	526.0	597.0	1	484	607	4.2469	1	4.2787	1
146353.148		441.0	620.0	1	513.0	600.0	1	477	610	4.2886	1	4.3121	1
146369.799		439.0	617.0	1	516.0	597.0	1	478	607	4.2764	1	4.3222	1
146386.486		445.0	637.0	1	515.0	596.0	1	480	616	4.3056	1	4.2881	1
146403.156		464.0	625.0	1	520.0	603.0	1	492	614	4.297	1	4.3436	1
146419.651		440.0	622.0	1	521.0	607.0	1	480	614	4.2672	1	4.2816	1
146436.47		458.0	617.0	1	493.0	631.0	1	476	624	4.2679	1	4.3586	1
146453.211		458.0	645.0	1	517.0	605.0	1	488	625	4.2872	1	4.3052	1
146470.048		436.0	643.0	1	514.0	612.0	1	475	627	4.3168	1	4.3297	1
146486.705		445.0	643.0	1	497.0	603.0	1	471	623	4.2773	1	4.3296	1
146503.273		452.0	652.0	1	505.0	607.0	1	478	629	4.3189	1	4.3355	1
146520.106		462.0	642.0	1	519.0	619.0	1	490	630	4.3029	1	4.3459	1
146536.564		441.0	655.0	1	488.0	615.0	1	464	635	4.3375	1	4.3239	1
146553.404		455.0	641.0	1	505.0	602.0	1	480	621	4.2921	1	4.3108	1
146570.68		448.0	653.0	1	513.0	626.0	1	480	639	4.2808	1	4.2848	1
146583.313		441.0	670.0	1	488.0	627.0	1	464	648	4.2764	1	4.2533	1
146604.264		449.0	668.0	1	514.0	605.0	1	482	636	4.28	1	4.3302	1
146618.156		434.0	651.0	1	510.0	641.0	1	472	646	4.234	1	4.3357	1
146638.723		433.0	679.0	1	515.0	605.0	1	474	642	4.2115	1	4.3313	1
146653.606		436.0	663.0	1	495.0	627.0	1	466	645	4.2127	1	4.2601	1
146671.168		441.0	679.0	1	496.0	616.0	1	468	647	4.2354	1	4.2573	1
146686.58		446.0	658.0	1	506.0	629.0	1	476	643	4.1862	1	4.2843	1
